3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
3.250632324218750000e+02,6.666390991210937500e+01,2.530000000000000000e+03,2.837730407714843750e+02,9.636673927307128906e+00,2.944719505310058594e+01
