6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
6.217379760742187500e+02,2.652920532226562500e+01,6.389000000000000000e+03,5.333117065429687500e+02,2.694552230834960938e+01,1.979221916198730469e+01
