5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
5.699403686523437500e+02,9.177883911132812500e+01,6.272000000000000000e+03,5.678159790039062500e+02,2.414247131347656250e+01,2.351938056945800781e+01
