7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
7.814036254882812500e+02,3.788853073120117188e+01,8.440000000000000000e+03,7.417237548828125000e+02,2.344406890869140625e+01,3.163801193237304688e+01
