9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
9.506670532226562500e+02,2.639426803588867188e+01,4.037000000000000000e+03,3.153666076660156250e+02,2.467587280273437500e+01,1.278036212921142578e+01
