1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
1.134779541015625000e+03,9.427209472656250000e+01,1.436000000000000000e+03,1.326687927246093750e+02,1.487930011749267578e+01,8.916333198547363281e+00
