4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
4.978302917480468750e+02,1.166157073974609375e+02,1.058800000000000000e+04,8.484737548828125000e+02,4.062429046630859375e+01,2.088587379455566406e+01
