9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
9.528545532226562500e+02,9.048134613037109375e+01,7.079000000000000000e+03,5.826553344726562500e+02,1.996936416625976562e+01,2.917745971679687500e+01
