7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
7.843925170898437500e+02,9.243550872802734375e+01,3.329000000000000000e+03,3.079994506835937500e+02,2.008456611633300781e+01,1.533513069152832031e+01
