2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
2.886849670410156250e+02,8.857463836669921875e+01,5.350000000000000000e+02,8.391439056396484375e+01,1.021762180328369141e+01,8.212712287902832031e+00
