2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
2.992995300292968750e+02,1.085546398162841797e+01,9.940000000000000000e+02,1.054452133178710938e+02,1.200615501403808594e+01,8.782596588134765625e+00
