4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
4.828117980957031250e+02,1.015629272460937500e+02,5.959000000000000000e+03,5.671693115234375000e+02,2.190017318725585938e+01,2.589793777465820312e+01
