1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
1.072047485351562500e+03,9.231735992431640625e+01,6.127000000000000000e+03,4.162938232421875000e+02,1.999165916442871094e+01,2.082337570190429688e+01
