1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
1.037661743164062500e+03,8.167268371582031250e+01,5.155000000000000000e+03,4.016376953125000000e+02,1.894855499267578125e+01,2.119621849060058594e+01
