4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
4.495017700195312500e+02,6.829591369628906250e+01,1.113600000000000000e+04,9.913786621093750000e+02,2.143674850463867188e+01,4.624668884277343750e+01
