3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
3.821692810058593750e+02,1.055759658813476562e+02,7.210000000000000000e+03,6.384490356445312500e+02,2.047045135498046875e+01,3.118881225585937500e+01
