7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
7.510523681640625000e+02,5.279402923583984375e+01,1.226800000000000000e+04,1.087563110351562500e+03,3.431481170654296875e+01,3.169369125366210938e+01
