9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
9.585277709960937500e+02,7.677000427246093750e+01,3.509000000000000000e+03,2.605397949218750000e+02,2.147533226013183594e+01,1.213204860687255859e+01
