4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
4.368618164062500000e+02,8.205023193359375000e+01,1.045000000000000000e+04,8.779616088867187500e+02,3.318012237548828125e+01,2.646047019958496094e+01
