5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
5.867150878906250000e+02,5.843087005615234375e+01,8.857000000000000000e+03,8.051401367187500000e+02,2.874869918823242188e+01,2.800614356994628906e+01
