1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
1.104192626953125000e+03,1.047455673217773438e+02,4.538000000000000000e+03,3.381100769042968750e+02,1.663567543029785156e+01,2.032439613342285156e+01
