1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
1.142704101562500000e+03,5.250065612792968750e+01,2.761000000000000000e+03,2.068609619140625000e+02,1.743996810913085938e+01,1.186131572723388672e+01
