4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
4.308593750000000000e+02,8.625112152099609375e+01,5.532000000000000000e+03,4.626492614746093750e+02,2.715597534179687500e+01,1.703673934936523438e+01
