9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
9.240371704101562500e+02,1.080567169189453125e+02,1.051500000000000000e+04,9.124320678710937500e+02,2.496314811706542969e+01,3.655116271972656250e+01
