5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
5.454611206054687500e+02,8.454341888427734375e+01,1.181200000000000000e+04,1.079768432617187500e+03,2.971867942810058594e+01,3.633298873901367188e+01
