7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
7.150973510742187500e+02,7.486598205566406250e+01,4.584000000000000000e+03,4.008366394042968750e+02,2.203816223144531250e+01,1.818829536437988281e+01
