3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
3.510379943847656250e+02,7.189432144165039062e+00,4.885000000000000000e+03,3.195277099609375000e+02,3.998268890380859375e+01,7.991650581359863281e+00
