5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
5.160337524414062500e+02,8.943557739257812500e+01,5.392000000000000000e+03,4.782515258789062500e+02,1.963698005676269531e+01,2.435463523864746094e+01
