6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
6.979014282226562500e+02,4.855904769897460938e+01,1.031000000000000000e+04,8.671234130859375000e+02,2.322090148925781250e+01,3.734236526489257812e+01
