1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
1.006357116699218750e+03,1.000024108886718750e+02,9.395000000000000000e+03,7.722104492187500000e+02,2.318829917907714844e+01,3.330173110961914062e+01
