2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
2.532470092773437500e+02,9.259476470947265625e+01,9.560000000000000000e+02,1.265902404785156250e+02,1.042753314971923828e+01,1.213999938964843750e+01
