1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
1.008664306640625000e+03,2.708390235900878906e+01,3.730000000000000000e+03,2.839485778808593750e+02,2.047848701477050781e+01,1.386570072174072266e+01
