6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
6.252225341796875000e+02,1.576388263702392578e+01,7.076000000000000000e+03,5.337954101562500000e+02,2.389331626892089844e+01,2.234078407287597656e+01
