1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
1.070308471679687500e+03,1.007447204589843750e+02,6.833000000000000000e+03,5.007396240234375000e+02,2.618949699401855469e+01,1.911986541748046875e+01
